Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000377417	Inf	Inf	Inf	Inf	0.000355792	Inf	0.000344	Inf	Inf	Inf	0.0028468750000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000685166	Inf	Inf	Inf	Inf	0.0006570409999999999	Inf	0.002879458	Inf	Inf	Inf	0.0018780009999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000374666	Inf	Inf	Inf	Inf	0.0014988329999999998	Inf	0.002644084	Inf	Inf	Inf	0.0011714989999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000246917	Inf	Inf	Inf	Inf	0.000686375	Inf	0.0006545419999999999	Inf	Inf	Inf	0.00067475	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158166	Inf	Inf	Inf	Inf	0.000255625	Inf	0.00030725	Inf	Inf	Inf	0.00033383400000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015895900000000002	Inf	Inf	Inf	Inf	0.000161833	Inf	0.00015999999999999999	Inf	Inf	Inf	0.000256709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
