Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038425	Inf	Inf	Inf	Inf	0.000358625	Inf	0.00034829100000000003	Inf	Inf	Inf	0.0029166260000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000659125	Inf	Inf	Inf	Inf	0.0006367500000000001	Inf	0.002622083	Inf	Inf	Inf	0.003862124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367417	Inf	Inf	Inf	Inf	0.001555457	Inf	0.002054124	Inf	Inf	Inf	0.001157375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029379199999999997	Inf	Inf	Inf	Inf	0.000656833	Inf	0.0006571670000000001	Inf	Inf	Inf	0.0007052919999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000157416	Inf	Inf	Inf	Inf	0.000257959	Inf	0.000297417	Inf	Inf	Inf	0.00034845799999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000164375	Inf	Inf	Inf	Inf	0.000156083	Inf	0.00016324999999999998	Inf	Inf	Inf	0.00026074999999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
