Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000235666	Inf	Inf	Inf	Inf	0.000202958	Inf	0.000200375	Inf	Inf	Inf	0.000455833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000549291	Inf	Inf	Inf	Inf	0.000488708	Inf	0.000683792	Inf	Inf	Inf	0.00051	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000232	Inf	Inf	Inf	Inf	0.000311625	Inf	0.00044225	Inf	Inf	Inf	0.000310125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3916e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	5.3208e-5	Inf	Inf	Inf	5.25e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5e-5	Inf	Inf	Inf	Inf	5.275e-5	Inf	4.775e-5	Inf	Inf	Inf	5.2917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0e-5	Inf	Inf	Inf	Inf	5.1917e-5	Inf	4.45e-5	Inf	Inf	Inf	5.2e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
