Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000378083	Inf	Inf	Inf	Inf	0.00035562500000000004	Inf	0.00034408400000000003	Inf	Inf	Inf	0.0029306659999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006072919999999999	Inf	Inf	Inf	Inf	0.000636416	Inf	0.0027945	Inf	Inf	Inf	0.001858958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000354291	Inf	Inf	Inf	Inf	0.0014333750000000002	Inf	0.001980582	Inf	Inf	Inf	0.001139543	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031758299999999997	Inf	Inf	Inf	Inf	0.000626375	Inf	0.000656125	Inf	Inf	Inf	0.00068775	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149459	Inf	Inf	Inf	Inf	0.00024358300000000002	Inf	0.000284125	Inf	Inf	Inf	0.00033358300000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149125	Inf	Inf	Inf	Inf	0.00016191699999999997	Inf	0.000155167	Inf	Inf	Inf	0.000243417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
