Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000355208	Inf	Inf	Inf	Inf	0.00037974899999999997	Inf	0.000358583	Inf	Inf	Inf	0.002756624	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007158329999999999	Inf	Inf	Inf	Inf	0.000677292	Inf	0.0030897920000000005	Inf	Inf	Inf	0.0018328749999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039325	Inf	Inf	Inf	Inf	0.001654501	Inf	0.002073709	Inf	Inf	Inf	0.0010639999999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000654334	Inf	Inf	Inf	Inf	0.000665083	Inf	0.000657541	Inf	Inf	Inf	0.00065125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000169666	Inf	Inf	Inf	Inf	0.000255208	Inf	0.00027825	Inf	Inf	Inf	0.000321791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000166083	Inf	Inf	Inf	Inf	0.000164917	Inf	0.00015400100000000002	Inf	Inf	Inf	0.000242958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
