Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000374333	Inf	Inf	Inf	Inf	0.000361041	Inf	0.000352084	Inf	Inf	Inf	0.00271725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007242920000000001	Inf	Inf	Inf	Inf	0.0006431249999999999	Inf	0.002486457	Inf	Inf	Inf	0.0018673329999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000392875	Inf	Inf	Inf	Inf	0.001509835	Inf	0.001980375	Inf	Inf	Inf	0.0010844169999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031137600000000004	Inf	Inf	Inf	Inf	0.000613625	Inf	0.0006620430000000001	Inf	Inf	Inf	0.0006874170000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000176458	Inf	Inf	Inf	Inf	0.000217334	Inf	0.000281958	Inf	Inf	Inf	0.00033537499999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00017549999999999998	Inf	Inf	Inf	Inf	0.000122084	Inf	0.00016012600000000002	Inf	Inf	Inf	0.000244625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
