Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001455	Inf	Inf	Inf	Inf	0.000152792	Inf	0.00014675000000000002	Inf	Inf	Inf	0.000566333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015087500000000002	Inf	Inf	Inf	Inf	0.000148375	Inf	0.0008532909999999999	Inf	Inf	Inf	0.0006067080000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146084	Inf	Inf	Inf	Inf	0.00045179300000000003	Inf	0.0011117499999999999	Inf	Inf	Inf	0.000465917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000232625	Inf	Inf	Inf	Inf	0.00056725	Inf	0.000577042	Inf	Inf	Inf	0.000639417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104583	Inf	Inf	Inf	Inf	0.000190917	Inf	0.0002325	Inf	Inf	Inf	0.000282	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104375	Inf	Inf	Inf	Inf	0.000104041	Inf	0.000107459	Inf	Inf	Inf	0.000196042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
