Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148666	Inf	Inf	Inf	Inf	0.000149125	Inf	0.000147083	Inf	Inf	Inf	0.000581708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151667	Inf	Inf	Inf	Inf	0.000145791	Inf	0.0008730839999999999	Inf	Inf	Inf	0.000604291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014558300000000002	Inf	Inf	Inf	Inf	0.00044566800000000003	Inf	0.001127958	Inf	Inf	Inf	0.000474833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000190125	Inf	Inf	Inf	Inf	0.000561833	Inf	0.000633209	Inf	Inf	Inf	0.000632084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104208	Inf	Inf	Inf	Inf	0.00019025	Inf	0.00024725	Inf	Inf	Inf	0.000272167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011	Inf	Inf	Inf	Inf	0.000107208	Inf	0.000109542	Inf	Inf	Inf	0.000195792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
