Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000374709	Inf	Inf	Inf	Inf	0.000375874	Inf	0.000355416	Inf	Inf	Inf	0.0028053749999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006869579999999999	Inf	Inf	Inf	Inf	0.0006708749999999999	Inf	0.002635834	Inf	Inf	Inf	0.001825125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000421334	Inf	Inf	Inf	Inf	0.001523625	Inf	0.002056916	Inf	Inf	Inf	0.001037041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00032562499999999996	Inf	Inf	Inf	Inf	0.000638875	Inf	0.0006440840000000001	Inf	Inf	Inf	0.0006825	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000195168	Inf	Inf	Inf	Inf	0.000279833	Inf	0.00029462600000000003	Inf	Inf	Inf	0.00034604199999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000214499	Inf	Inf	Inf	Inf	0.000177	Inf	0.000122667	Inf	Inf	Inf	0.000198417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
