Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015000000000000001	Inf	Inf	Inf	Inf	0.000149541	Inf	0.000146543	Inf	Inf	Inf	0.000559708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150333	Inf	Inf	Inf	Inf	0.000145751	Inf	0.000915251	Inf	Inf	Inf	0.000585084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014883300000000002	Inf	Inf	Inf	Inf	0.00044437499999999995	Inf	0.001108916	Inf	Inf	Inf	0.0004685	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000241792	Inf	Inf	Inf	Inf	0.000566416	Inf	0.000623541	Inf	Inf	Inf	0.0006345	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001085	Inf	Inf	Inf	Inf	0.000190666	Inf	0.000233917	Inf	Inf	Inf	0.000274166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011225	Inf	Inf	Inf	Inf	0.00010725	Inf	0.000104125	Inf	Inf	Inf	0.000190833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
