Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000364417	Inf	Inf	Inf	Inf	0.000373582	Inf	0.00035233300000000003	Inf	Inf	Inf	0.0027205009999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006613750000000001	Inf	Inf	Inf	Inf	0.000641251	Inf	0.0028213739999999998	Inf	Inf	Inf	0.0018549999999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038166700000000003	Inf	Inf	Inf	Inf	0.0014799169999999999	Inf	0.002079208	Inf	Inf	Inf	0.001088875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000287917	Inf	Inf	Inf	Inf	0.00067125	Inf	0.000663917	Inf	Inf	Inf	0.000693417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000160958	Inf	Inf	Inf	Inf	0.000250458	Inf	0.000284084	Inf	Inf	Inf	0.000328167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000159626	Inf	Inf	Inf	Inf	0.000159083	Inf	0.000122542	Inf	Inf	Inf	0.000243625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
