Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216708	Inf	Inf	Inf	Inf	0.000219916	Inf	0.000206792	Inf	Inf	Inf	0.000453584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000514208	Inf	Inf	Inf	Inf	0.000495084	Inf	0.000687458	Inf	Inf	Inf	0.000505583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000231417	Inf	Inf	Inf	Inf	0.000309167	Inf	0.000503958	Inf	Inf	Inf	0.000323875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3542e-5	Inf	Inf	Inf	Inf	6.4666e-5	Inf	5.4375e-5	Inf	Inf	Inf	4.85e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6208e-5	Inf	Inf	Inf	Inf	4.9291e-5	Inf	5.125e-5	Inf	Inf	Inf	5.0417e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5334e-5	Inf	Inf	Inf	Inf	5.0375e-5	Inf	1.3708e-5	Inf	Inf	Inf	5.4125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
