Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000153458	Inf	Inf	Inf	Inf	0.0001515	Inf	0.000145999	Inf	Inf	Inf	0.000526833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000154041	Inf	Inf	Inf	Inf	0.000149875	Inf	0.000872333	Inf	Inf	Inf	0.0005665420000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148375	Inf	Inf	Inf	Inf	0.000450708	Inf	0.001135292	Inf	Inf	Inf	0.00048425	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237958	Inf	Inf	Inf	Inf	0.000582041	Inf	0.000599584	Inf	Inf	Inf	0.0006015	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107959	Inf	Inf	Inf	Inf	0.000191166	Inf	0.00023825	Inf	Inf	Inf	0.000271667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108458	Inf	Inf	Inf	Inf	0.00010425	Inf	0.00010875	Inf	Inf	Inf	0.000196041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
