Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036408299999999996	Inf	Inf	Inf	Inf	0.000372583	Inf	0.00034662500000000004	Inf	Inf	Inf	0.002726042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000622334	Inf	Inf	Inf	Inf	0.000654291	Inf	0.002792793	Inf	Inf	Inf	0.001919502	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000372833	Inf	Inf	Inf	Inf	0.001294292	Inf	0.002131874	Inf	Inf	Inf	0.001068752	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000325042	Inf	Inf	Inf	Inf	0.000621209	Inf	0.0006643749999999999	Inf	Inf	Inf	0.0006644159999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001175	Inf	Inf	Inf	Inf	0.000251167	Inf	0.000291584	Inf	Inf	Inf	0.000335166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000119291	Inf	Inf	Inf	Inf	0.00016129099999999998	Inf	0.00015387499999999999	Inf	Inf	Inf	0.000252917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
