Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000374541	Inf	Inf	Inf	Inf	0.00035758299999999997	Inf	0.000356624	Inf	Inf	Inf	0.00288075	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007011249999999999	Inf	Inf	Inf	Inf	0.000648416	Inf	0.003005209	Inf	Inf	Inf	0.001782499	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038429100000000004	Inf	Inf	Inf	Inf	0.001465001	Inf	0.002039375	Inf	Inf	Inf	0.001101458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255333	Inf	Inf	Inf	Inf	0.00061575	Inf	0.000684543	Inf	Inf	Inf	0.000695126	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00018404100000000002	Inf	Inf	Inf	Inf	0.000250667	Inf	0.000301208	Inf	Inf	Inf	0.0003395	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00017816700000000002	Inf	Inf	Inf	Inf	0.00016774999999999998	Inf	0.00016591700000000002	Inf	Inf	Inf	0.000263708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
