Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150375	Inf	Inf	Inf	Inf	0.000153792	Inf	0.000152417	Inf	Inf	Inf	0.0006014600000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151792	Inf	Inf	Inf	Inf	0.000148542	Inf	0.000889667	Inf	Inf	Inf	0.0006048749999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151292	Inf	Inf	Inf	Inf	0.00046366700000000007	Inf	0.001165625	Inf	Inf	Inf	0.000460459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000191042	Inf	Inf	Inf	Inf	0.000577667	Inf	0.000597625	Inf	Inf	Inf	0.000634041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104083	Inf	Inf	Inf	Inf	0.000209417	Inf	0.000239	Inf	Inf	Inf	0.000272542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000105709	Inf	Inf	Inf	Inf	0.000111291	Inf	0.000106	Inf	Inf	Inf	0.000191	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
