Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014974999999999998	Inf	Inf	Inf	Inf	0.000143458	Inf	0.0001445	Inf	Inf	Inf	0.000587583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148542	Inf	Inf	Inf	Inf	0.000145792	Inf	0.000853917	Inf	Inf	Inf	0.000613708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000152958	Inf	Inf	Inf	Inf	0.000458625	Inf	0.001148541	Inf	Inf	Inf	0.000476999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249625	Inf	Inf	Inf	Inf	0.00057125	Inf	0.000565167	Inf	Inf	Inf	0.000624583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011425	Inf	Inf	Inf	Inf	0.000204667	Inf	0.00023875	Inf	Inf	Inf	0.000280583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000109042	Inf	Inf	Inf	Inf	0.000106917	Inf	0.000103375	Inf	Inf	Inf	0.000184541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
