Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000366	Inf	Inf	Inf	Inf	0.000365959	Inf	0.00036404199999999997	Inf	Inf	Inf	0.002672917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000725833	Inf	Inf	Inf	Inf	0.000663042	Inf	0.002703417	Inf	Inf	Inf	0.001832874	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000329167	Inf	Inf	Inf	Inf	0.0013582910000000002	Inf	0.002020335	Inf	Inf	Inf	0.001081292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000339542	Inf	Inf	Inf	Inf	0.000664958	Inf	0.0006934160000000001	Inf	Inf	Inf	0.000651375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001645	Inf	Inf	Inf	Inf	0.000253625	Inf	0.00030370799999999997	Inf	Inf	Inf	0.000315709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000154084	Inf	Inf	Inf	Inf	0.000164084	Inf	0.000172791	Inf	Inf	Inf	0.000233584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
