Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000362957	Inf	Inf	Inf	Inf	0.00035633400000000003	Inf	0.000354166	Inf	Inf	Inf	0.0027403740000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00070425	Inf	Inf	Inf	Inf	0.0006383749999999999	Inf	0.002836542	Inf	Inf	Inf	0.001728791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000383668	Inf	Inf	Inf	Inf	0.0015238340000000002	Inf	0.002017624	Inf	Inf	Inf	0.001124416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000344667	Inf	Inf	Inf	Inf	0.000613542	Inf	0.000610625	Inf	Inf	Inf	0.000672833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000157791	Inf	Inf	Inf	Inf	0.000241375	Inf	0.000277833	Inf	Inf	Inf	0.0003235	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000131958	Inf	Inf	Inf	Inf	0.000159083	Inf	0.000156792	Inf	Inf	Inf	0.000240543	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
