Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000219708	Inf	Inf	Inf	Inf	0.000223375	Inf	0.000215042	Inf	Inf	Inf	0.000456125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000488084	Inf	Inf	Inf	Inf	0.000523875	Inf	0.000537041	Inf	Inf	Inf	0.000442041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000228375	Inf	Inf	Inf	Inf	0.000318792	Inf	0.000470292	Inf	Inf	Inf	0.0003325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3334e-5	Inf	Inf	Inf	Inf	5.75e-5	Inf	5.425e-5	Inf	Inf	Inf	5.1916e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8959e-5	Inf	Inf	Inf	Inf	5.8583e-5	Inf	5.2542e-5	Inf	Inf	Inf	5.25e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8625e-5	Inf	Inf	Inf	Inf	5.8375e-5	Inf	4.9709e-5	Inf	Inf	Inf	5.2167e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
