Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038366699999999997	Inf	Inf	Inf	Inf	0.000362916	Inf	0.00035737500000000005	Inf	Inf	Inf	0.002744459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000691042	Inf	Inf	Inf	Inf	0.0006537489999999999	Inf	0.002817751	Inf	Inf	Inf	0.001851167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036458300000000003	Inf	Inf	Inf	Inf	0.0014927080000000001	Inf	0.001961999	Inf	Inf	Inf	0.0011213739999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000291041	Inf	Inf	Inf	Inf	0.000652958	Inf	0.00069275	Inf	Inf	Inf	0.000715458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000157416	Inf	Inf	Inf	Inf	0.000256166	Inf	0.00029587499999999997	Inf	Inf	Inf	0.000342541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000157375	Inf	Inf	Inf	Inf	0.00015625	Inf	0.00017862500000000002	Inf	Inf	Inf	0.00026020899999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
