Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014583399999999999	Inf	Inf	Inf	Inf	0.00014649999999999998	Inf	0.00014774999999999999	Inf	Inf	Inf	0.000574251	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146126	Inf	Inf	Inf	Inf	0.000152666	Inf	0.0008351669999999999	Inf	Inf	Inf	0.0005955819999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014533299999999999	Inf	Inf	Inf	Inf	0.00045133299999999994	Inf	0.001223833	Inf	Inf	Inf	0.00045941700000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000196083	Inf	Inf	Inf	Inf	0.000592208	Inf	0.00060775	Inf	Inf	Inf	0.000605042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108042	Inf	Inf	Inf	Inf	0.000191875	Inf	0.000246583	Inf	Inf	Inf	0.000276625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104209	Inf	Inf	Inf	Inf	0.00010725	Inf	0.000108542	Inf	Inf	Inf	0.000195875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
