Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172583	Inf	Inf	Inf	Inf	0.00014075	Inf	0.000140375	Inf	Inf	Inf	0.0005468340000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015275	Inf	Inf	Inf	Inf	0.00014037499999999998	Inf	0.000811083	Inf	Inf	Inf	0.0005887500000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015387499999999999	Inf	Inf	Inf	Inf	0.000425459	Inf	0.0011493340000000001	Inf	Inf	Inf	0.000452208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000557	Inf	0.000600833	Inf	Inf	Inf	0.000597417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000109375	Inf	Inf	Inf	Inf	0.00018375	Inf	0.000229791	Inf	Inf	Inf	0.000266291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108917	Inf	Inf	Inf	Inf	0.000100084	Inf	0.000101042	Inf	Inf	Inf	0.000183584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
