Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021325	Inf	Inf	Inf	Inf	0.000208625	Inf	0.000208541	Inf	Inf	Inf	0.000451667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00053425	Inf	Inf	Inf	Inf	0.00051375	Inf	0.000723042	Inf	Inf	Inf	0.000512291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227417	Inf	Inf	Inf	Inf	0.000300708	Inf	0.0004905	Inf	Inf	Inf	0.000329709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7583e-5	Inf	Inf	Inf	Inf	5.1209e-5	Inf	4.6708e-5	Inf	Inf	Inf	5.7667e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2166e-5	Inf	Inf	Inf	Inf	6.0333e-5	Inf	5.8417e-5	Inf	Inf	Inf	6.3833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4416e-5	Inf	Inf	Inf	Inf	5.625e-5	Inf	5.6416e-5	Inf	Inf	Inf	5.2792e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
