Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036649999999999996	Inf	Inf	Inf	Inf	0.000354751	Inf	0.00036370900000000004	Inf	Inf	Inf	0.0028805830000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006579159999999999	Inf	Inf	Inf	Inf	0.0006481260000000001	Inf	0.0027106670000000004	Inf	Inf	Inf	0.001860792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000365084	Inf	Inf	Inf	Inf	0.001529708	Inf	0.0019878739999999997	Inf	Inf	Inf	0.001137709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000323459	Inf	Inf	Inf	Inf	0.00058475	Inf	0.0006719580000000001	Inf	Inf	Inf	0.000696708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000152166	Inf	Inf	Inf	Inf	0.000252333	Inf	0.000298999	Inf	Inf	Inf	0.000335416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155625	Inf	Inf	Inf	Inf	0.000157999	Inf	0.000157666	Inf	Inf	Inf	0.00024725	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
