Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00032275100000000003	Inf	Inf	Inf	Inf	0.00035462600000000003	Inf	0.000347457	Inf	Inf	Inf	0.002753875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000652418	Inf	Inf	Inf	Inf	0.000634709	Inf	0.0028479580000000003	Inf	Inf	Inf	0.001851458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000353459	Inf	Inf	Inf	Inf	0.001588125	Inf	0.001943251	Inf	Inf	Inf	0.001095459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000299208	Inf	Inf	Inf	Inf	0.000616958	Inf	0.000650958	Inf	Inf	Inf	0.0006472510000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016245799999999998	Inf	Inf	Inf	Inf	0.000235625	Inf	0.000276375	Inf	Inf	Inf	0.000314291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000166459	Inf	Inf	Inf	Inf	0.000152292	Inf	0.000153625	Inf	Inf	Inf	0.000232125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
