Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000178833	Inf	Inf	Inf	Inf	0.000204541	Inf	0.000199958	Inf	Inf	Inf	0.000450167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000580042	Inf	Inf	Inf	Inf	0.000493292	Inf	0.000685	Inf	Inf	Inf	0.000406459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002155	Inf	Inf	Inf	Inf	0.000307875	Inf	0.000468292	Inf	Inf	Inf	0.000320333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.125e-5	Inf	Inf	Inf	Inf	4.7084e-5	Inf	5.35e-5	Inf	Inf	Inf	4.8667e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0417e-5	Inf	Inf	Inf	Inf	5.0167e-5	Inf	5.275e-5	Inf	Inf	Inf	5.6708e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6875e-5	Inf	Inf	Inf	Inf	4.9e-5	Inf	5.0292e-5	Inf	Inf	Inf	9.2e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
