Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000178584	Inf	Inf	Inf	Inf	0.000209834	Inf	0.000201041	Inf	Inf	Inf	0.000457	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004965	Inf	Inf	Inf	Inf	0.0004885	Inf	0.000683667	Inf	Inf	Inf	0.000511	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000194625	Inf	Inf	Inf	Inf	0.000309125	Inf	0.000444625	Inf	Inf	Inf	0.00030825	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8041e-5	Inf	Inf	Inf	Inf	5.3167e-5	Inf	5.0416e-5	Inf	Inf	Inf	5.0834e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4625e-5	Inf	Inf	Inf	Inf	5.2125e-5	Inf	4.8042e-5	Inf	Inf	Inf	4.9375e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8417e-5	Inf	Inf	Inf	Inf	5.1459e-5	Inf	5.3542e-5	Inf	Inf	Inf	4.9208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
